date,time,localCurrentTemperature (°C),localCurrentApparentTemperature (°C),LocalForecastedTemperature_3 (°C),LocalForecastedApparentTemperature_3 (°C),LocalForecastedTemperature_6 (°C),LocalForecastedApparentTemperature_6 (°C),localCurrentHumidity (%),LocalForecastedHumidity_3 (%),LocalForecastedHumidity_6 (%),LocalCurrent_Cloudiness (%),LocalForecastedCloudiness_3 (%),LocalForecastedCloudiness_6 (%),localCurrentUVIndex,LocalCurrent_Rain (mm),LocalForecastedRain_3 (mm),LocalForecastedRain_6 (mm),LocalCurrent_Snow (mm),LocalForecastedSnow_3 (mm),LocalForecastedSnow_6 (mm),SensorTemperature (°C),SensorRelativeHumidity (%),SensorUltraviolet,SensorLuminance (Lux),MotionAlarm,TamperAlarm,WallPlugSwitch1_Switch_1,WallPlugSwitch1_SensorPower_1 (W),Multisensor_outside_SensorTemperature (°C),Multisensor_outside_SensorRelativeHumidity (%),Multisensor_outside_SensorUltraviolet,Multisensor_outside_SensorLuminance(Lux),Multisensor_outside_TamperAlarm,Multisensor_outside_MotionAlarm,sensor1_temperature (°C),sensor2_temperature (°C),sensor3_temperature (°C),sensor4_temperature (°C),sensor5_temperature (°C),sensor1_humidity (%),sensor2_humidity (%),sensor3_humidity (%),sensor4_humidity (%),sensor5_humidity (%),Enocean_Temperature_1 (°C),Enocean_Humidity_1 (%),Brightness_sensor_temperature_1 (°C),Brightness_Sensor_Temperature_2 (°C),Brightness_Sensor_Ambient_Brightness_1,Brightness_Sensor_Ambient_Brightness_2,Brightness_Sensor_Motion_detection_1,Brightness_Sensor_Motion_detection_2,Brightness_Sensor_Battery_1 (%),Brightness_Sensor_Battery_2 (%),Socket_Energy_1(W h),Socket_Energy_2 (W h),Socket_Power_1 (W),Socket_Power_2 (W),Socket_Switch_1,Socket_Switch_2,Socket_Energy_3 (W h),Socket_Energy_4 (W h),Socket_Power_3 (W),Socket_Power_4 (W),Socket_Switch_3,Socket_Switch_4,Luminance_Sensor_Luminance_1 (Lux),Luminance_Sensor_Luminance_2 (Lux),Luminance_Sensor_Battery_1 (%),Luminance_Sensor_Battery_2 (%),Rain_Sensor_Precipitation_1 (mm),Rain_Sensor_Water_Meter_1 (m³),Rain_Sensor_Battery_1 (%),AIR_Quality_Sensor_CO2_2 (ppm),AIR_Quality_Sensor_Dew_point_2(°C),AIR_Quality_Sensor_Humidity_2 (%),AIR_Quality_Sensor_Temperature_2 (°C),AIR_Quality_Sensor_VOC_2 (ppm),AirQualitySensor_SensorTemperature (°C),AirQualitySensor_SensorRelativeHumidity (%),AirQualitySensor_SensorVOLATILE_ORGANIC_COMPOUND (ppm),AirQualitySensor_SensorDewPoint (°C) ,AirQualitySensor_SensorCO2 (ppm),Weather_Station_Air_Pressure_1 (mBar) ,Weather_Station_Dew_Point_1 (°C),Weather_Station_Electricity_meter_1 (W),Weather_Station_Heat_meter_1,Weather_Station_Humidity_1 (%),Weather_Station_Luminance_1 (Lux),Weather_Station_Temperature_1 (°C),Weather_Station_Wind_Speed_1 (m/s),Rain_Sensor_Precipitation_2 (mm),Rain_Sensor_Water_Meter_2 (m³),Rain_Sensor_Battery_2 (%),Temperature_25 (°C),Temperature_26 (°C),Temperature_27 (°C),Weather_Station_Air_Pressure_2 (mBar),Weather_Station_Dew_Point_2 (°C),Weather_Station_Electricity_meter_2 (W),Weather_Station_Heat_meter_2,Weather_Station_Humidity_2 (%),Weather_Station_Luminance_2 (Lux),Weather_Station_Temperature_2 (°C),Weather_Station_Wind_Speed_2 (m/s),wind_sensor_power (W),wind_sensor_energy (W h),Window_opening_power (W),Window_opening_energy (W h),Slats_angle_power (W),Slats_angle_energy (W h),Window_blinds_power (W),Window_blinds_energy (W h),Weather_Station_Air_Pressure_3 (mBar),Weather_Station_Dew_Point_3 (°C),Weather_Station_Electricity_meter_3 (W),Weather_Station_Heat_meter_3,Weather_Station_Humidity_3 (%),Weather_Station_Luminance_3 (Lux),Weather_Station_Temperature_3 (°C),Weather_Station_Wind_Speed_3 (m/s),AIR_Quality_Sensor_CO2_3 (ppm),AIR_Quality_Sensor_Dew_point_3 (°C),AIR_Quality_Sensor_Humidity_3 (%),AIR_Quality_Sensor_Temperature_3 (°C),AIR_Quality_Sensor_VOC_3 (ppm),AIR_Quality_Sensor_CO2_4 (ppm),AIR_Quality_Sensor_Dew_point_4 (°C),AIR_Quality_Sensor_Humidity_4 (%),AIR_Quality_Sensor_Temperature_4 (°C),AIR_Quality_Sensor_VOC_4 (ppm),AIR_Quality_Sensor_CO2_5 (ppm),AIR_Quality_Sensor_Dew_point_5 (°C),AIR_Quality_Sensor_Humidity_5 (%),AIR_Quality_Sensor_Temperature_5 (°C),AIR_Quality_Sensor_VOC_5 (ppm), Temperature_back_PVSys_8 (°C),Temperature_inside_PVSys_9 (°C),Temperature_outside_PVSys_10 (°C),RSSI = 7: Air Flow Sensor Outside,RSSI = 8: Air Flow Sensor Inside,RSSI = 9: Air Flow Sensor Solar,RSSI = 3: Temperature_sensor_outside (°C), RSSI = 4: Temperature_sensor_inside (°C),RSSI = 5: Temperature_sensor_solar (°C),Window_opening_angle (°),Window_blinds (%),Slats_angle (°),Ventilation_Flap_switch,Switch_3_AND_4, Solar_irradiation_17 (W/m2), Solar_irradiation_18 (W/m2)
2021-11-23,09:38:58,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,109,OFF,OFF,ON,0,8.1,54,0,3385,OFF,OFF,29.4,29.5,0.44,29.4,7.26,9.0,6.0,100,38.0,72.02,3.04,92.400002,2,6.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,74,3.9,0.001,4.7,52,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,89,3.7,0.001,403,-2.5,88,5.3,0.001,417,-1,69,7,0.001,6,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:39:28,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,70,OFF,OFF,ON,0,7.9,55,0,2570,OFF,OFF,29.4,29.5,0.44,29.4,7.92,9.0,6.0,100,38.0,72.02,3.04,92.400002,2,7,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,72,4.1,0.001,4.7,52,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,89,3.7,0.001,403,-2.5,78,6,0.001,417,-1,69,7,0.001,6,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:39:58,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,70,OFF,OFF,ON,0,7.7,55,0,2468,OFF,ON,29.4,29.5,0.77,29.4,7.92,9.0,6.0,100,38.0,72.02,3.68,92,2,7,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,72,4.1,0.001,4.7,52,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,89,4.3,0.001,403,-2.5,78,6,0.001,417,-1,62,7,0.001,6.6,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:40:28,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,63,OFF,OFF,ON,0,7.6,56,0,2540,OFF,ON,29.4,29.5,0.77,29.4,7.92,9.0,6.0,100,38.0,72.02,3.68,92,2,7,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,72,4,0.001,4.7,52,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,89,4.3,0.001,403,-2.5,78,6,0.001,417,-1,62,7,0.001,6.6,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:40:58,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,56,OFF,OFF,ON,0,7.5,56,0,2372,OFF,OFF,29.4,29.5,0.77,29.4,7.92,9.0,6.0,100,38.0,72.02,3.68,92,2,7,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,72,4,0.001,4.7,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,77,4.3,0.001,403,-2.5,78,6,0.001,417,-1,62,7.7,0.001,7.2,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:41:28,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,52,OFF,OFF,ON,0,7.5,56,0,2416,OFF,OFF,29.4,29.5,0.77,29.4,7.92,9.0,6.0,100,38.0,72.02,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,72,4.1,0.001,4.7,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,77,4.3,0.001,403,-2.5,72,6.7,0.001,417,-1,62,7.7,0.001,7.2,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:41:58,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,52,OFF,OFF,ON,0,7.4,57,0,2508,OFF,OFF,29.4,29.5,1.1,29.4,7.92,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,72,4.1,0.001,4.7,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,77,4.9,0.001,403,-2.5,72,6.7,0.001,417,-1,55,7.7,0.001,7.2,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:42:28,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,60,OFF,OFF,ON,0,7.4,57,0,2637,OFF,OFF,29.4,29.5,1.1,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.4,0.001,4.7,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,77,4.9,0.001,403,-2.5,72,6.7,0.001,417,-1,55,7.7,0.001,7.8,2.3,0,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:42:59,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,60,OFF,OFF,ON,0,7.4,58,0,2768,OFF,OFF,29.4,29.5,1.1,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.4,0.001,4.8,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,68,4.9,0.001,403,-2.5,72,6.7,0.001,417,-1,55,8.3,0.001,7.8,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:43:29,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,74,OFF,OFF,ON,0,7.3,57,0,2905,OFF,OFF,29.4,29.5,1.1,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.4,0.001,4.8,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,68,4.9,0.001,403,-2.5,72,7.5,0.001,417,-1,55,8.3,0.001,7.8,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:43:59,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,78,OFF,OFF,ON,0,7.3,57,0,3133,OFF,OFF,29.4,29.5,1.1,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.4,0.001,4.8,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,91,100,-1.1,2,435,-1.3,68,5.4,0.001,403,-2.5,72,7.5,0.001,417,-1,50,8.3,0.001,8.4,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:44:29,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,76,OFF,OFF,ON,0,7.3,58,0,2730,OFF,OFF,29.4,29.5,1.1,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.2,0.001,4.8,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,68,5.4,0.001,403,-2.5,72,7.5,0.001,417,-1,50,8.3,0.001,8.4,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:44:59,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24,31,0,76,OFF,OFF,ON,0,7.3,58,0,2570,OFF,OFF,29.4,29.5,1.1,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2.5,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.2,0.001,4.8,51,4.096,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,68,5.4,0.001,403,-2.5,72,7.5,0.001,417,-1,50,8.3,0.001,8.4,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:45:29,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,73,OFF,OFF,ON,0,7.2,58,0,2406,OFF,OFF,29.4,29.5,1.76,29.4,8.58,9.0,6.0,100,38.0,66.92,3.68,92,2,7.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.4,0.001,4.8,51,0.001,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,68,5.4,0.001,403,-2.5,72,8.1,0.001,417,-1,50,8.3,0.001,9,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,3,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:45:59,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,73,OFF,OFF,ON,0,7.2,59,0,2330,OFF,OFF,29.4,29.5,1.76,29.4,9.24,9.0,6.0,100,38.0,66.92,3.68,92,2,8.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,70,4.4,0.001,4.8,50,0.001,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,68,6,0.001,403,-2.5,72,8.1,0.001,417,-1,50,8.3,0.001,9,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,4,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:46:29,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,67,OFF,OFF,ON,0,7.1,58,0,2213,OFF,OFF,29.4,29.5,1.76,29.4,9.24,9.0,6.0,100,38.0,66.92,3.68,92,2,8.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,69,4.3,0.001,4.8,50,0.001,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,68,6,0.001,403,-2.5,72,8.1,0.001,417,-1,50,8.3,0.001,9,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,4,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:46:59,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,67,OFF,OFF,ON,0,7,58,0,2092,OFF,OFF,29.4,29.5,1.76,29.4,9.24,9.0,6.0,100,38.0,66.92,3.68,92,2,8.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,69,4.3,0.001,4.9,50,0.001,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,62,6,0.001,403,-2.5,72,8.1,0.001,417,-1,50,9.6,0.001,9.6,2.3,0.6,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,4,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:47:30,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,63,OFF,OFF,ON,0,7,59,0,1990,OFF,OFF,29.4,29.5,1.76,29.4,9.9,9.0,6.0,100,38.0,66.92,3.68,92,2,8.5,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,69,4.6,0.001,4.9,50,0.001,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,62,6,0.001,403,-2.5,61,8.7,0.001,417,-1,50,9.6,0.001,9.6,2.3,1.2,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,4,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
2021-11-23,09:48:00,-1.81,-1.81,-1.81,-1.81,0.56,-1.19,96,96,87,9,12,16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,31,0,63,OFF,OFF,ON,0,7,59,0,1903,OFF,OFF,29.4,29.5,1.76,29.4,9.9,9.0,6.0,98.94,38.0,66.92,3.68,92,2,9,2,99,OFF,OFF,100,100,9.066,81.922,0,0,OFF,ON,8.683,4.961,0,2,ON,ON,0,341,15,100,260.1,0.18,66.0,572,-2.2,69,4.6,0.001,4.9,50,0.001,-5.4,400,96.9,-5.2,0.48824,10343,91,100,0.5,1,0,0.6375,65,5.92,14.41,4.25,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,-4.7,1.1532,18036,86,100,1.4,0,435,-1.3,62,6.5,0.001,403,-2.5,61,8.7,0.001,417,-1,44,9.6,0.001,9.6,2.3,1.2,0.5,0.3,0.2,-19.10,11.50,4.30,99,0,99,OFF,ON,0.0,2.69,OFF,0,5.835,4,4,55,58,0,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,2
