date,time,localCurrentTemperature (°C),localCurrentApparentTemperature (°C),LocalForecastedTemperature_3 (°C),LocalForecastedApparentTemperature_3 (°C),LocalForecastedTemperature_6 (°C),LocalForecastedApparentTemperature_6 (°C),localCurrentHumidity (%),LocalForecastedHumidity_3 (%),LocalForecastedHumidity_6 (%),LocalCurrent_Cloudiness (%),LocalForecastedCloudiness_3 (%),LocalForecastedCloudiness_6 (%),localCurrentUVIndex,LocalCurrent_Rain (mm),LocalForecastedRain_3 (mm),LocalForecastedRain_6 (mm),LocalCurrent_Snow (mm),LocalForecastedSnow_3 (mm),LocalForecastedSnow_6 (mm),SensorTemperature (°C),SensorRelativeHumidity (%),SensorUltraviolet,SensorLuminance (Lux),MotionAlarm,TamperAlarm,WallPlugSwitch1_Switch_1,WallPlugSwitch1_SensorPower_1 (W),Multisensor_outside_SensorTemperature (°C),Multisensor_outside_SensorRelativeHumidity (%),Multisensor_outside_SensorUltraviolet,Multisensor_outside_SensorLuminance(Lux),Multisensor_outside_TamperAlarm,Multisensor_outside_MotionAlarm,sensor1_temperature (°C),sensor2_temperature (°C),sensor3_temperature (°C),sensor4_temperature (°C),sensor5_temperature (°C),sensor1_humidity (%),sensor2_humidity (%),sensor3_humidity (%),sensor4_humidity (%),sensor5_humidity (%),Enocean_Temperature_1 (°C),Enocean_Humidity_1 (%),Brightness_sensor_temperature_1 (°C),Brightness_Sensor_Temperature_2 (°C),Brightness_Sensor_Ambient_Brightness_1,Brightness_Sensor_Ambient_Brightness_2,Brightness_Sensor_Motion_detection_1,Brightness_Sensor_Motion_detection_2,Brightness_Sensor_Battery_1 (%),Brightness_Sensor_Battery_2 (%),Socket_Energy_1(W h),Socket_Energy_2 (W h),Socket_Power_1 (W),Socket_Power_2 (W),Socket_Switch_1,Socket_Switch_2,Socket_Energy_3 (W h),Socket_Energy_4 (W h),Socket_Power_3 (W),Socket_Power_4 (W),Socket_Switch_3,Socket_Switch_4,Luminance_Sensor_Luminance_1 (Lux),Luminance_Sensor_Luminance_2 (Lux),Luminance_Sensor_Battery_1 (%),Luminance_Sensor_Battery_2 (%),Rain_Sensor_Precipitation_1 (mm),Rain_Sensor_Water_Meter_1 (m³),Rain_Sensor_Battery_1 (%),AIR_Quality_Sensor_CO2_2 (ppm),AIR_Quality_Sensor_Dew_point_2(°C),AIR_Quality_Sensor_Humidity_2 (%),AIR_Quality_Sensor_Temperature_2 (°C),AIR_Quality_Sensor_VOC_2 (ppm),AirQualitySensor_SensorTemperature (°C),AirQualitySensor_SensorRelativeHumidity (%),AirQualitySensor_SensorVOLATILE_ORGANIC_COMPOUND (ppm),AirQualitySensor_SensorDewPoint (°C) ,AirQualitySensor_SensorCO2 (ppm),Weather_Station_Air_Pressure_1 (mBar) ,Weather_Station_Dew_Point_1 (°C),Weather_Station_Electricity_meter_1 (W),Weather_Station_Heat_meter_1,Weather_Station_Humidity_1 (%),Weather_Station_Luminance_1 (Lux),Weather_Station_Temperature_1 (°C),Weather_Station_Wind_Speed_1 (m/s),Rain_Sensor_Precipitation_2 (mm),Rain_Sensor_Water_Meter_2 (m³),Rain_Sensor_Battery_2 (%),Temperature_25 (°C),Temperature_26 (°C),Temperature_27 (°C),Weather_Station_Air_Pressure_2 (mBar),Weather_Station_Dew_Point_2 (°C),Weather_Station_Electricity_meter_2 (W),Weather_Station_Heat_meter_2,Weather_Station_Humidity_2 (%),Weather_Station_Luminance_2 (Lux),Weather_Station_Temperature_2 (°C),Weather_Station_Wind_Speed_2 (m/s),wind_sensor_power (W),wind_sensor_energy (W h),Window_opening_power (W),Window_opening_energy (W h),Slats_angle_power (W),Slats_angle_energy (W h),Window_blinds_power (W),Window_blinds_energy (W h),Weather_Station_Air_Pressure_3 (mBar),Weather_Station_Dew_Point_3 (°C),Weather_Station_Electricity_meter_3 (W),Weather_Station_Heat_meter_3,Weather_Station_Humidity_3 (%),Weather_Station_Luminance_3 (Lux),Weather_Station_Temperature_3 (°C),Weather_Station_Wind_Speed_3 (m/s),AIR_Quality_Sensor_CO2_3 (ppm),AIR_Quality_Sensor_Dew_point_3 (°C),AIR_Quality_Sensor_Humidity_3 (%),AIR_Quality_Sensor_Temperature_3 (°C),AIR_Quality_Sensor_VOC_3 (ppm),AIR_Quality_Sensor_CO2_4 (ppm),AIR_Quality_Sensor_Dew_point_4 (°C),AIR_Quality_Sensor_Humidity_4 (%),AIR_Quality_Sensor_Temperature_4 (°C),AIR_Quality_Sensor_VOC_4 (ppm),AIR_Quality_Sensor_CO2_5 (ppm),AIR_Quality_Sensor_Dew_point_5 (°C),AIR_Quality_Sensor_Humidity_5 (%),AIR_Quality_Sensor_Temperature_5 (°C),AIR_Quality_Sensor_VOC_5 (ppm), Temperature_back_PVSys_8 (°C),Temperature_inside_PVSys_9 (°C),Temperature_outside_PVSys_10 (°C),RSSI = 7: Air Flow Sensor Outside,RSSI = 8: Air Flow Sensor Inside,RSSI = 9: Air Flow Sensor Solar,RSSI = 3: Temperature_sensor_outside (°C), RSSI = 4: Temperature_sensor_inside (°C),RSSI = 5: Temperature_sensor_solar (°C),Window_opening_angle (°),Window_blinds (%),Slats_angle (°),Ventilation_Flap_switch,Switch_3_AND_4, Solar_irradiation_17 (W/m2), Solar_irradiation_18 (W/m2)
2021-11-18,10:15:02,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,18,OFF,OFF,ON,0,1E+1,67,0,1092,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.082,0,643,OFF,ON,8.592,4.731,48,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.1,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.3,0.667,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,19,6,41,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:15:32,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,18,OFF,OFF,ON,0,9.9,67,0,1079,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.087,0,643,OFF,ON,8.593,4.731,48,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.1,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.3,0.667,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,19,6,41,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:16:02,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,18,OFF,OFF,ON,0,9.9,67,0,1061,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.093,0,659,OFF,ON,8.593,4.731,48,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.2,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.3,0.667,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,19,6,40,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:16:32,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,17,OFF,OFF,ON,0,9.9,67,0,1049,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.098,0,659,OFF,ON,8.594,4.731,48,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.2,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.3,0.667,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,19,6,40,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:17:02,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,17,OFF,OFF,ON,0,9.8,67,0,1058,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.103,0,659,OFF,ON,8.594,4.731,49,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.2,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.6,0.143,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,20,6,40,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:17:31,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,17,OFF,OFF,ON,0,9.8,67,0,1074,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.594,4.731,49,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.2,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.6,0.143,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,20,6,40,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:18:01,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,17,OFF,OFF,ON,0,9.8,67,0,1065,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90.400002,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.595,4.731,49,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,85,6,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.6,0.143,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,20,6,40,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:18:31,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,16,OFF,OFF,ON,0,9.8,68,0,1067,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19.5,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.595,4.731,49,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,84,6.1,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,596,3.2,80,6.6,0.143,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,20,6,40,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:19:01,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,16,OFF,OFF,ON,0,9.8,68,0,1038,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19.5,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.596,4.731,50,2,ON,ON,5796,133,85,100,260.1,0.18,66.0,400,3.1,84,6.1,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,1.05,OFF,0,5.804,20,6,40,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:19:31,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,16,OFF,OFF,ON,0,9.7,68,0,1004,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19.5,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.596,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,429,3.5,72,8.3,0.656,785,3.1,65,9.2,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,20,6,40,93,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:20:01,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,16,OFF,OFF,ON,0,9.7,68,0,967,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19.5,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.596,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,429,3.5,72,8.3,0.656,400,3.2,64,9.6,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,19,6,41,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:20:31,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,15,OFF,OFF,ON,0,9.7,68,0,927,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19.5,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.597,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.6,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,4.30,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,19,6,41,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:21:01,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,15,OFF,OFF,ON,0,9.7,68,0,891,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19.5,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.597,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6,14.501,20.3,34,0.05,3.7,524,97,2.5,0.00627,82,84,82,5.3,6,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,19,6,41,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:21:31,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,14,OFF,OFF,ON,0,9.6,68,0,866,OFF,OFF,29.4,29.5,4.84,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.598,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6.1,14.501,20.3,34,0.05,3.7,524,97,2.8,0.02937,386,82,82,5.7,7,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,19,6,41,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:22:01,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,14,OFF,OFF,ON,0,9.7,68,0,861,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.598,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6.1,14.501,20.2,34,0.05,3.7,524,97,2.8,0.02937,386,82,82,5.7,7,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,19,6,42,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:22:31,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,14,OFF,OFF,ON,0,9.6,68,0,871,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.599,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6.1,14.501,20.2,34,0.05,3.7,524,97,2.8,0.02937,386,82,82,5.7,7,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,19,6,42,92,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:23:01,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,14,OFF,OFF,ON,0,9.6,68,0,873,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.599,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6.1,14.501,20.2,34,0.05,3.7,524,97,2.8,0.02937,386,82,82,5.7,7,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,18,6,42,91,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:23:30,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,13,OFF,OFF,ON,0,9.6,68,0,875,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.599,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6,14.501,20.2,34,0.05,3.7,524,97,2.8,0.02937,386,82,82,5.7,7,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,18,6,42,91,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
2021-11-18,10:24:00,4.69,0.65,4.69,1.06,4.97,1.29,92,92,89,75,75,83,0.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9,33,0,13,OFF,OFF,ON,0,9.6,68,0,876,OFF,OFF,29.4,29.5,4.95,29.4,6.6,9.0,6.0,100,38.0,87.88,5.28,90,19,6.5,3,98,OFF,OFF,100,100,9.066,80.109,0,0,OFF,ON,8.6,4.731,50,2,ON,ON,5796,75,85,100,260.1,0.18,66.0,400,3.1,84,6,14.501,20.2,34,0.05,3.7,524,97,2.8,0.02937,386,82,82,5.7,7,0,0.634,64,19.15,28.16,19.1,96.2,4.2,0.69829,11,39,8,21.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97,1.4,0.79813,15618,80,100,4.8,6,400,3.4,80,6.6,0.127,504,3.7,71,8.7,0.48,400,3.2,64,9.7,0.617,4.6,17.3,5.2,0.3,0.3,0.3,-19.10,3.40,8.80,99,0,99,OFF,ON,45.79,0.59,OFF,0,5.804,18,6,42,91,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",0,1.0
