date,time,localCurrentTemperature (°C),localCurrentApparentTemperature (°C),LocalForecastedTemperature_3 (°C),LocalForecastedApparentTemperature_3 (°C),LocalForecastedTemperature_6 (°C),LocalForecastedApparentTemperature_6 (°C),localCurrentHumidity (%),LocalForecastedHumidity_3 (%),LocalForecastedHumidity_6 (%),LocalCurrent_Cloudiness (%),LocalForecastedCloudiness_3 (%),LocalForecastedCloudiness_6 (%),localCurrentUVIndex,LocalCurrent_Rain (mm),LocalForecastedRain_3 (mm),LocalForecastedRain_6 (mm),LocalCurrent_Snow (mm),LocalForecastedSnow_3 (mm),LocalForecastedSnow_6 (mm),SensorTemperature (°C),SensorRelativeHumidity (%),SensorUltraviolet,SensorLuminance (Lux),MotionAlarm,TamperAlarm,WallPlugSwitch1_Switch_1,WallPlugSwitch1_SensorPower_1 (W),Multisensor_outside_SensorTemperature (°C),Multisensor_outside_SensorRelativeHumidity (%),Multisensor_outside_SensorUltraviolet,Multisensor_outside_SensorLuminance(Lux),Multisensor_outside_TamperAlarm,Multisensor_outside_MotionAlarm,sensor1_temperature (°C),sensor2_temperature (°C),sensor3_temperature (°C),sensor4_temperature (°C),sensor5_temperature (°C),sensor1_humidity (%),sensor2_humidity (%),sensor3_humidity (%),sensor4_humidity (%),sensor5_humidity (%),Enocean_Temperature_1 (°C),Enocean_Humidity_1 (%),Brightness_sensor_temperature_1 (°C),Brightness_Sensor_Temperature_2 (°C),Brightness_Sensor_Ambient_Brightness_1,Brightness_Sensor_Ambient_Brightness_2,Brightness_Sensor_Motion_detection_1,Brightness_Sensor_Motion_detection_2,Brightness_Sensor_Battery_1 (%),Brightness_Sensor_Battery_2 (%),Socket_Energy_1(W h),Socket_Energy_2 (W h),Socket_Power_1 (W),Socket_Power_2 (W),Socket_Switch_1,Socket_Switch_2,Socket_Energy_3 (W h),Socket_Energy_4 (W h),Socket_Power_3 (W),Socket_Power_4 (W),Socket_Switch_3,Socket_Switch_4,Luminance_Sensor_Luminance_1 (Lux),Luminance_Sensor_Luminance_2 (Lux),Luminance_Sensor_Battery_1 (%),Luminance_Sensor_Battery_2 (%),Rain_Sensor_Precipitation_1 (mm),Rain_Sensor_Water_Meter_1 (m³),Rain_Sensor_Battery_1 (%),AIR_Quality_Sensor_CO2_2 (ppm),AIR_Quality_Sensor_Dew_point_2(°C),AIR_Quality_Sensor_Humidity_2 (%),AIR_Quality_Sensor_Temperature_2 (°C),AIR_Quality_Sensor_VOC_2 (ppm),AirQualitySensor_SensorTemperature (°C),AirQualitySensor_SensorRelativeHumidity (%),AirQualitySensor_SensorVOLATILE_ORGANIC_COMPOUND (ppm),AirQualitySensor_SensorDewPoint (°C) ,AirQualitySensor_SensorCO2 (ppm),Weather_Station_Air_Pressure_1 (mBar) ,Weather_Station_Dew_Point_1 (°C),Weather_Station_Electricity_meter_1 (W),Weather_Station_Heat_meter_1,Weather_Station_Humidity_1 (%),Weather_Station_Luminance_1 (Lux),Weather_Station_Temperature_1 (°C),Weather_Station_Wind_Speed_1 (m/s),Rain_Sensor_Precipitation_2 (mm),Rain_Sensor_Water_Meter_2 (m³),Rain_Sensor_Battery_2 (%),Temperature_25 (°C),Temperature_26 (°C),Temperature_27 (°C),Weather_Station_Air_Pressure_2 (mBar),Weather_Station_Dew_Point_2 (°C),Weather_Station_Electricity_meter_2 (W),Weather_Station_Heat_meter_2,Weather_Station_Humidity_2 (%),Weather_Station_Luminance_2 (Lux),Weather_Station_Temperature_2 (°C),Weather_Station_Wind_Speed_2 (m/s),wind_sensor_power (W),wind_sensor_energy (W h),Window_opening_power (W),Window_opening_energy (W h),Slats_angle_power (W),Slats_angle_energy (W h),Window_blinds_power (W),Window_blinds_energy (W h),Weather_Station_Air_Pressure_3 (mBar),Weather_Station_Dew_Point_3 (°C),Weather_Station_Electricity_meter_3 (W),Weather_Station_Heat_meter_3,Weather_Station_Humidity_3 (%),Weather_Station_Luminance_3 (Lux),Weather_Station_Temperature_3 (°C),Weather_Station_Wind_Speed_3 (m/s),AIR_Quality_Sensor_CO2_3 (ppm),AIR_Quality_Sensor_Dew_point_3 (°C),AIR_Quality_Sensor_Humidity_3 (%),AIR_Quality_Sensor_Temperature_3 (°C),AIR_Quality_Sensor_VOC_3 (ppm),AIR_Quality_Sensor_CO2_4 (ppm),AIR_Quality_Sensor_Dew_point_4 (°C),AIR_Quality_Sensor_Humidity_4 (%),AIR_Quality_Sensor_Temperature_4 (°C),AIR_Quality_Sensor_VOC_4 (ppm),AIR_Quality_Sensor_CO2_5 (ppm),AIR_Quality_Sensor_Dew_point_5 (°C),AIR_Quality_Sensor_Humidity_5 (%),AIR_Quality_Sensor_Temperature_5 (°C),AIR_Quality_Sensor_VOC_5 (ppm), Temperature_back_PVSys_8 (°C),Temperature_inside_PVSys_9 (°C),Temperature_outside_PVSys_10 (°C),RSSI = 7: Air Flow Sensor Outside,RSSI = 8: Air Flow Sensor Inside,RSSI = 9: Air Flow Sensor Solar,RSSI = 3: Temperature_sensor_outside (°C), RSSI = 4: Temperature_sensor_inside (°C),RSSI = 5: Temperature_sensor_solar (°C),Window_opening_angle (°),Window_blinds (%),Slats_angle (°),Ventilation_Flap_switch,Switch_3_AND_4, Solar_irradiation_17 (W/m2), Solar_irradiation_18 (W/m2)
2021-11-10,12:15:16,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,31,0,194,OFF,OFF,ON,0,16.8,43,0,3183,OFF,OFF,29.4,29.5,11.77,29.4,16.83,9.0,6.0,64.65,38.0,46.16,8.48,77.199997,14.5,17.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,72249,5924,85,100,260.1,0.18,66.0,491,2.8,67,8.2,0.171,15.7,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,21,28.8,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,0.4,0.3,0.5,-19.1,11.50,13.30,99,0,99,OFF,OFF,570.77,46.8,ON,15,3.549,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:15:46,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,31,0,194,OFF,OFF,ON,0,16.7,43,0,3187,OFF,OFF,29.4,29.5,11.77,29.4,16.83,9.0,6.0,64.65,38.0,46.16,8.48,77.199997,14.5,17.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,67,8.3,0.171,15.7,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,21,28.8,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,0.4,0.3,0.5,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.549,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:16:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,191,OFF,OFF,ON,0,16.7,43,0,3162,OFF,OFF,29.4,29.5,11.77,29.4,16.83,9.0,6.0,64.65,38.0,46.16,8.48,77.199997,14.5,17.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,67,8.3,0.171,15.8,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,21,29.3,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,0.4,0.3,0.5,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.549,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:16:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,191,OFF,OFF,ON,0,16.8,43,0,3136,OFF,ON,29.4,29.5,11.77,29.4,16.83,9.0,6.0,64.65,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.4,0.171,15.8,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,21,29.3,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,0.9,0.3,1,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.55,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:17:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,183,OFF,OFF,ON,0,16.3,44,0,3146,OFF,ON,29.4,29.5,11.77,29.4,16.83,9.0,6.0,64.65,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.4,0.171,15.8,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,21,29.3,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,0.3,0.3,0.4,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.55,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:17:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,183,OFF,OFF,ON,0,15.9,45,0,3108,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.5,0.171,15.8,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,21,29.3,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,0.9,0.3,1,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.55,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:18:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,31,0,182,OFF,OFF,ON,0,15,47,0,3097,OFF,ON,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.5,0.171,15.9,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,16,29.3,0.349,510,1.6,21,26.2,1.8,26.6,15,10.8,1,0.2,1,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.55,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:18:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,31,0,182,OFF,OFF,ON,0,15.3,46,0,3106,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,15.9,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,34,19.5,0,580,1.9,16,29.3,0.349,510,1.6,21,26.2,1.8,27.2,15,10.8,0.5,0.1,0.4,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.55,14,20,48,34,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:19:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,183,OFF,OFF,ON,0,15.1,47,0,3107,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.138,4.449,2.0,0.0,ON,OFF,79421,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,16,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,29,20,0,580,1.9,16,29.3,0.349,510,1.6,21,26.2,1.8,27.2,15,10.8,0.5,0.1,0.4,-19.1,11.50,13.30,99,0,99,OFF,OFF,627.43,46.8,ON,15,3.55,14,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:19:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,183,OFF,OFF,ON,0,15,47,0,3143,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,18.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.5,0.171,16,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,29,20,0,580,1.9,16,29.3,0.349,510,1.6,21,26.2,1.8,27.2,15,10.8,0.5,0.1,0.4,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.55,14,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:20:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,207,OFF,OFF,ON,0,14.6,48,0,3235,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,19,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.5,0.171,16,40,0.497,1.6,462,96.6,2.1,1.02576,10001,59,100,9.7,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,29,20.4,0,580,1.9,16,28.5,0.349,491,1.6,19,26.7,0.151,27.2,15,10.8,0.5,0.1,0.4,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.55,15,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:20:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,207,OFF,OFF,ON,0,14.6,49,0,3303,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,19,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,16,40,0.497,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,29,20.4,0,580,1.7,17,28.5,0.229,491,1.6,19,26.7,0.151,27.2,15,10.8,0.5,0.1,0.4,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.551,15,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:21:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,227,OFF,OFF,ON,0,14.6,48,0,3366,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,63.58,38.0,46.16,8.48,77.199997,14.5,19,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,16.1,40,0.497,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,29,20.4,0,580,1.7,17,28.5,0.229,491,1.6,19,26.9,0.151,27.2,15,10.8,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.551,15,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:21:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,227,OFF,OFF,ON,0,14.8,48,0,3428,OFF,OFF,29.4,29.5,11.99,29.4,16.83,9.0,6.0,62.55,38.0,46.16,8.48,77.199997,14.5,19,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,16.1,40,0.497,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.5,1.6313,20362,54,100,10.2,3,613,1.5,29,20.4,0,580,1.7,17,28.5,0.229,491,1.6,19,26.9,0.151,27.8,15,10.8,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.551,15,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:22:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,243,OFF,OFF,ON,0,14.9,47,0,3471,OFF,OFF,29.4,29.5,11.99,29.4,17.49,9.0,6.0,62.55,38.0,46.16,8.48,77.199997,14.5,19,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,16.2,40,0.497,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.5,1.6313,20362,49,100,12.3,3,613,1.5,29,20.4,0,580,1.7,17,28.5,0.229,491,1.6,19,26.9,0.151,27.8,15,11.4,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.551,15,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:22:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,243,OFF,OFF,ON,0,14.9,47,0,3429,OFF,OFF,29.4,29.5,12.21,29.4,17.49,9.0,6.0,62.44,38.0,46.16,8.48,76.400002,14.5,19,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0.171,16.2,40,4.449,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.5,1.6313,20362,49,100,12.3,3,613,1.5,29,20.4,0,580,1.7,17,28.5,0.229,491,1.6,19,26.9,0.151,27.8,15,11.4,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.551,15,21,48,33,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:23:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,216,OFF,OFF,ON,0,15.1,47,0,3301,OFF,OFF,29.4,29.5,12.21,29.4,17.49,9.0,6.0,62.44,38.0,46.16,8.48,76.400002,14.5,19.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,86082,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.6,0,16.2,40,4.449,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.5,1.6313,20362,49,100,12.3,3,613,1.5,29,20.4,0,580,1.7,17,29.1,0.229,491,1.6,19,26.9,0.151,27.8,15,11.4,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,680.05,46.8,ON,15,3.551,15,21,48,32,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:23:47,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,216,OFF,OFF,ON,0,15,47,0,3290,OFF,ON,29.4,29.5,12.21,29.4,17.49,9.0,6.0,62.44,38.0,46.16,8.48,76.400002,14.5,19.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,94280,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.7,0,16.2,40,4.449,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.5,1.6313,20362,49,100,12.3,3,613,1.5,29,20.4,0,580,1.7,17,29.1,0,491,1.6,19,26.9,0,27.8,15,11.4,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,744.81,46.8,ON,15,3.551,15,21,48,32,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
2021-11-10,12:24:17,5.73,3.32,5.73,4.01,5.63,4.85,80,80,78,0,0,33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,24.2,30,0,212,OFF,OFF,ON,0,14.9,48,0,3283,OFF,ON,29.4,29.5,12.43,29.4,17.49,9.0,6.0,62.44,38.0,46.16,8.48,76.400002,15,19.5,98,99,OFF,OFF,100,100,8.99,34.998,1.0,0,OFF,OFF,2.139,4.449,2.0,0.0,ON,OFF,94280,5924,85,100,260.1,0.18,66.0,491,2.8,66,8.7,0,16.3,39,4.449,1.6,462,96.6,2.7,1.10905,10343,55,100,11.4,3,0,0.633,66,12.85,21.67,13.16,96.6,-0.9,0.22497,0,45,37,9.4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.5,1.6313,20362,49,100,12.3,3,613,1.5,29,20.9,0,580,1.7,17,29.1,0,491,1.6,19,26.9,0,27.8,15,11.4,0.7,0.5,0.7,-19.1,11.50,13.30,99,0,99,OFF,OFF,744.81,46.8,ON,15,3.551,15,21,48,32,15,"{""error"":{""message"":""Item exaust_air_flow_50 does not exist!"",""http-code"":404}}",11.0,1.0
